# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.122224 -----------------
#dely    BF
0.050  0.3482  0.0352
0.150  0.2272  0.0248
0.250  0.2217  0.0248
0.350  0.0966  0.0131
0.450  0.1170  0.0180
0.550  0.0978  0.0170
0.650  0.0618  0.0135
0.750  0.0209  0.0063
0.850  0.0081  0.0029
0.950  0.0084  0.0034
1.050  0.0111  0.0042
1.150  0.0000  0.0000
1.250  0.0035  0.0035
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
