# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10314 -----------------
#dely    BF
0.050  0.2416  0.0314
0.150  0.1491  0.0230
0.250  0.0777  0.0135
0.350  0.1420  0.0207
0.450  0.1061  0.0197
0.550  0.0970  0.0190
0.650  0.0705  0.0171
0.750  0.0619  0.0165
0.850  0.0267  0.0077
0.950  0.0164  0.0058
1.050  0.0145  0.0065
1.150  0.0279  0.0279
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
