# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0698277 -----------------
#dely    BF
0.050  0.1013  0.0035
0.150  0.1047  0.0038
0.250  0.0982  0.0040
0.350  0.0631  0.0029
0.450  0.0765  0.0038
0.550  0.0759  0.0042
0.650  0.0409  0.0029
0.750  0.0494  0.0038
0.850  0.0323  0.0030
0.950  0.0200  0.0022
1.050  0.0220  0.0026
1.150  0.0073  0.0012
1.250  0.0030  0.0008
1.350  0.0020  0.0006
1.450  0.0006  0.0002
1.550  0.0011  0.0008
1.650  0.0000  0.0000
1.750  0.0000  0.0000
