# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112329 -----------------
#dely    BF
0.050  0.2700  0.0122
0.150  0.2247  0.0108
0.250  0.1560  0.0081
0.350  0.1399  0.0086
0.450  0.1102  0.0081
0.550  0.0758  0.0063
0.650  0.0580  0.0061
0.750  0.0282  0.0038
0.850  0.0177  0.0033
0.950  0.0219  0.0043
1.050  0.0077  0.0023
1.150  0.0108  0.0038
1.250  0.0014  0.0007
1.350  0.0009  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
