# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.110949 -----------------
#dely    BF
0.050  0.2129  0.0273
0.150  0.1831  0.0249
0.250  0.1551  0.0202
0.350  0.1208  0.0178
0.450  0.1311  0.0228
0.550  0.0894  0.0175
0.650  0.0431  0.0090
0.750  0.0743  0.0199
0.850  0.0104  0.0043
0.950  0.0747  0.0305
1.050  0.0130  0.0075
1.150  0.0015  0.0011
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
