# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0649462 -----------------
#dely    BF
0.050  0.1036  0.0122
0.150  0.1781  0.0198
0.250  0.1777  0.0231
0.350  0.0745  0.0109
0.450  0.0290  0.0053
0.550  0.0194  0.0056
0.650  0.0488  0.0096
0.750  0.0074  0.0028
0.850  0.0029  0.0008
0.950  0.0039  0.0017
1.050  0.0042  0.0042
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
