# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.233192 -----------------
#dely    BF
0.050  0.2827  0.0009
0.150  0.2636  0.0009
0.250  0.2525  0.0009
0.350  0.2258  0.0009
0.450  0.2141  0.0009
0.550  0.2025  0.0009
0.650  0.1732  0.0008
0.750  0.1567  0.0008
0.850  0.1381  0.0008
0.950  0.1137  0.0008
1.050  0.0966  0.0007
1.150  0.0709  0.0006
1.250  0.0550  0.0006
1.350  0.0404  0.0005
1.450  0.0269  0.0004
1.550  0.0143  0.0003
1.650  0.0048  0.0002
1.750  0.0001  0.0000
