# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.231517 -----------------
#dely    BF
0.050  0.3577  0.0008
0.150  0.3335  0.0008
0.250  0.3025  0.0007
0.350  0.2678  0.0007
0.450  0.2347  0.0007
0.550  0.2048  0.0006
0.650  0.1610  0.0005
0.750  0.1324  0.0005
0.850  0.1026  0.0004
0.950  0.0738  0.0004
1.050  0.0565  0.0003
1.150  0.0386  0.0003
1.250  0.0242  0.0002
1.350  0.0137  0.0001
1.450  0.0074  0.0001
1.550  0.0033  0.0001
1.650  0.0007  0.0000
1.750  0.0000  0.0000
