# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0645627 -----------------
#dely    BF
0.050  0.0975  0.0125
0.150  0.0921  0.0129
0.250  0.0638  0.0108
0.350  0.0791  0.0130
0.450  0.0506  0.0108
0.550  0.0641  0.0151
0.650  0.0515  0.0121
0.750  0.0378  0.0126
0.850  0.0229  0.0087
0.950  0.0000  0.0000
1.050  0.0746  0.0249
1.150  0.0078  0.0078
1.250  0.0000  0.0000
1.350  0.0037  0.0037
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
