# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105118 -----------------
#dely    BF
0.050  0.1625  0.0086
0.150  0.2021  0.0109
0.250  0.1531  0.0092
0.350  0.1080  0.0077
0.450  0.1301  0.0106
0.550  0.0880  0.0095
0.650  0.0668  0.0071
0.750  0.0520  0.0072
0.850  0.0318  0.0055
0.950  0.0202  0.0040
1.050  0.0090  0.0022
1.150  0.0214  0.0068
1.250  0.0059  0.0026
1.350  0.0003  0.0002
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
