# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.270046 -----------------
#dely    BF
0.050  0.3361  0.0008
0.150  0.3213  0.0008
0.250  0.2979  0.0008
0.350  0.2771  0.0008
0.450  0.2558  0.0008
0.550  0.2257  0.0008
0.650  0.2074  0.0008
0.750  0.1780  0.0007
0.850  0.1481  0.0007
0.950  0.1257  0.0006
1.050  0.0998  0.0006
1.150  0.0786  0.0005
1.250  0.0594  0.0005
1.350  0.0417  0.0004
1.450  0.0266  0.0003
1.550  0.0150  0.0002
1.650  0.0056  0.0001
1.750  0.0006  0.0000
