# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0737687 -----------------
#dely    BF
0.050  0.2066  0.0211
0.150  0.1653  0.0175
0.250  0.2195  0.0250
0.350  0.0716  0.0098
0.450  0.0151  0.0028
0.550  0.0376  0.0080
0.650  0.0012  0.0003
0.750  0.0112  0.0042
0.850  0.0043  0.0021
0.950  0.0000  0.0000
1.050  0.0053  0.0031
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
