# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108777 -----------------
#dely    BF
0.050  0.1786  0.0116
0.150  0.1736  0.0116
0.250  0.1786  0.0126
0.350  0.1638  0.0117
0.450  0.0979  0.0085
0.550  0.1194  0.0104
0.650  0.0723  0.0073
0.750  0.0435  0.0053
0.850  0.0162  0.0025
0.950  0.0294  0.0050
1.050  0.0091  0.0020
1.150  0.0032  0.0008
1.250  0.0016  0.0005
1.350  0.0000  0.0000
1.450  0.0007  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
