# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0978331 -----------------
#dely    BF
0.050  0.0433  0.0194
0.150  0.3348  0.1116
0.250  0.2320  0.0820
0.350  0.1179  0.0527
0.450  0.0867  0.0501
0.550  0.0407  0.0204
0.650  0.0000  0.0000
0.750  0.0000  0.0000
0.850  0.0409  0.0409
0.950  0.0604  0.0427
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0217  0.0217
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
