# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104566 -----------------
#dely    BF
0.050  0.1628  0.0127
0.150  0.1642  0.0125
0.250  0.1503  0.0122
0.350  0.1346  0.0114
0.450  0.0976  0.0094
0.550  0.0974  0.0094
0.650  0.0558  0.0066
0.750  0.0674  0.0082
0.850  0.0385  0.0053
0.950  0.0267  0.0045
1.050  0.0262  0.0050
1.150  0.0145  0.0032
1.250  0.0082  0.0034
1.350  0.0015  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
