# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.125008 -----------------
#dely    BF
0.050  0.2151  0.0298
0.150  0.1736  0.0234
0.250  0.2769  0.0380
0.350  0.1493  0.0264
0.450  0.1226  0.0240
0.550  0.0826  0.0185
0.650  0.0615  0.0131
0.750  0.0461  0.0133
0.850  0.0542  0.0124
0.950  0.0373  0.0132
1.050  0.0259  0.0092
1.150  0.0000  0.0000
1.250  0.0032  0.0018
1.350  0.0000  0.0000
1.450  0.0018  0.0018
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
