# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114717 -----------------
#dely    BF
0.050  0.2011  0.0132
0.150  0.1654  0.0117
0.250  0.1811  0.0134
0.350  0.1354  0.0109
0.450  0.1189  0.0107
0.550  0.0806  0.0081
0.650  0.1017  0.0097
0.750  0.0629  0.0076
0.850  0.0401  0.0060
0.950  0.0159  0.0026
1.050  0.0326  0.0063
1.150  0.0074  0.0022
1.250  0.0016  0.0016
1.350  0.0025  0.0014
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
