# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.609043 -----------------
#dely    BF
0.050  0.9050  0.0086
0.150  0.9064  0.0089
0.250  0.7386  0.0075
0.350  0.6887  0.0073
0.450  0.5508  0.0062
0.550  0.4952  0.0060
0.650  0.4098  0.0052
0.750  0.4007  0.0055
0.850  0.2869  0.0042
0.950  0.1869  0.0031
1.050  0.1340  0.0024
1.150  0.1524  0.0030
1.250  0.1117  0.0026
1.350  0.0752  0.0020
1.450  0.0283  0.0009
1.550  0.0099  0.0004
1.650  0.0098  0.0006
1.750  0.0001  0.0000
