# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.118784 -----------------
#dely    BF
0.050  0.2288  0.0150
0.150  0.2108  0.0142
0.250  0.1532  0.0117
0.350  0.1430  0.0105
0.450  0.0969  0.0085
0.550  0.0914  0.0086
0.650  0.0655  0.0069
0.750  0.0727  0.0084
0.850  0.0443  0.0059
0.950  0.0362  0.0060
1.050  0.0175  0.0036
1.150  0.0129  0.0036
1.250  0.0125  0.0038
1.350  0.0000  0.0000
1.450  0.0022  0.0012
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
