# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0723948 -----------------
#dely    BF
0.050  0.1115  0.0024
0.150  0.0997  0.0022
0.250  0.0895  0.0021
0.350  0.0855  0.0021
0.450  0.0780  0.0021
0.550  0.0561  0.0016
0.650  0.0468  0.0015
0.750  0.0454  0.0016
0.850  0.0348  0.0014
0.950  0.0283  0.0013
1.050  0.0235  0.0012
1.150  0.0130  0.0009
1.250  0.0079  0.0006
1.350  0.0027  0.0003
1.450  0.0012  0.0002
1.550  0.0002  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
