# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.048837 -----------------
#dely    BF
0.050  0.1311  0.0119
0.150  0.1753  0.0154
0.250  0.0568  0.0072
0.350  0.0628  0.0082
0.450  0.0266  0.0042
0.550  0.0054  0.0013
0.650  0.0078  0.0021
0.750  0.0063  0.0022
0.850  0.0116  0.0037
0.950  0.0047  0.0023
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
