# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.200389 -----------------
#dely    BF
0.050  0.0685  0.0074
0.150  0.3728  0.0409
0.250  0.2094  0.0260
0.350  0.1243  0.0192
0.450  0.0993  0.0151
0.550  0.2487  0.0543
0.650  0.2827  0.0590
0.750  0.0763  0.0212
0.850  0.0004  0.0001
0.950  0.4186  0.1721
1.050  0.0636  0.0284
1.150  0.0393  0.0278
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
