# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.10558 -----------------
#dely    BF
0.050  0.3603  0.1087
0.150  0.1515  0.0619
0.250  0.0416  0.0294
0.350  0.1556  0.0635
0.450  0.0182  0.0129
0.550  0.0000  0.0000
0.650  0.0381  0.0381
0.750  0.0266  0.0154
0.850  0.1878  0.0840
0.950  0.0228  0.0228
1.050  0.0000  0.0000
1.150  0.0268  0.0268
1.250  0.0265  0.0265
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
