# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0596244 -----------------
#dely    BF
0.050  0.2446  0.0233
0.150  0.1248  0.0151
0.250  0.0755  0.0092
0.350  0.0673  0.0100
0.450  0.0211  0.0039
0.550  0.0193  0.0064
0.650  0.0083  0.0020
0.750  0.0030  0.0009
0.850  0.0155  0.0047
0.950  0.0082  0.0034
1.050  0.0085  0.0085
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
