# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.272218 -----------------
#dely    BF
0.050  0.3870  0.0012
0.150  0.3518  0.0011
0.250  0.3128  0.0010
0.350  0.2928  0.0010
0.450  0.2589  0.0009
0.550  0.2326  0.0009
0.650  0.1958  0.0008
0.750  0.1590  0.0007
0.850  0.1308  0.0006
0.950  0.1149  0.0006
1.050  0.0904  0.0005
1.150  0.0690  0.0005
1.250  0.0470  0.0004
1.350  0.0355  0.0003
1.450  0.0196  0.0002
1.550  0.0138  0.0002
1.650  0.0086  0.0002
1.750  0.0018  0.0001
