# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0617007 -----------------
#dely    BF
0.050  0.0776  0.0031
0.150  0.0492  0.0020
0.250  0.0472  0.0019
0.350  0.0165  0.0008
0.450  0.0618  0.0030
0.550  0.0220  0.0012
0.650  0.0154  0.0010
0.750  0.0580  0.0040
0.850  0.0399  0.0037
0.950  0.0930  0.0090
1.050  0.0404  0.0054
1.150  0.0422  0.0076
1.250  0.0182  0.0036
1.350  0.0126  0.0042
1.450  0.0131  0.0054
1.550  0.0097  0.0069
1.650  0.0000  0.0000
1.750  0.0000  0.0000
