# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0920814 -----------------
#dely    BF
0.050  0.1412  0.0012
0.150  0.1228  0.0010
0.250  0.1253  0.0011
0.350  0.0861  0.0008
0.450  0.0929  0.0009
0.550  0.0877  0.0009
0.650  0.0573  0.0007
0.750  0.0524  0.0007
0.850  0.0454  0.0006
0.950  0.0296  0.0005
1.050  0.0237  0.0004
1.150  0.0248  0.0005
1.250  0.0130  0.0003
1.350  0.0071  0.0002
1.450  0.0073  0.0002
1.550  0.0037  0.0002
1.650  0.0004  0.0000
1.750  0.0002  0.0000
