# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.234786 -----------------
#dely    BF
0.050  0.3169  0.0010
0.150  0.3016  0.0010
0.250  0.2671  0.0009
0.350  0.2495  0.0009
0.450  0.2252  0.0008
0.550  0.2018  0.0008
0.650  0.1764  0.0007
0.750  0.1458  0.0006
0.850  0.1194  0.0006
0.950  0.0955  0.0005
1.050  0.0814  0.0005
1.150  0.0592  0.0004
1.250  0.0434  0.0003
1.350  0.0324  0.0003
1.450  0.0199  0.0002
1.550  0.0096  0.0001
1.650  0.0029  0.0001
1.750  0.0001  0.0000
