# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0932123 -----------------
#dely    BF
0.050  0.2200  0.0258
0.150  0.2329  0.0320
0.250  0.0677  0.0114
0.350  0.0981  0.0163
0.450  0.0961  0.0189
0.550  0.1025  0.0190
0.650  0.0344  0.0086
0.750  0.0394  0.0119
0.850  0.0101  0.0051
0.950  0.0126  0.0051
1.050  0.0033  0.0019
1.150  0.0025  0.0018
1.250  0.0093  0.0093
1.350  0.0032  0.0032
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
