# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0807853 -----------------
#dely    BF
0.050  0.1067  0.0047
0.150  0.1065  0.0046
0.250  0.0944  0.0043
0.350  0.0738  0.0038
0.450  0.0755  0.0042
0.550  0.0652  0.0040
0.650  0.0799  0.0054
0.750  0.0519  0.0040
0.850  0.0508  0.0043
0.950  0.0406  0.0043
1.050  0.0312  0.0037
1.150  0.0087  0.0017
1.250  0.0143  0.0027
1.350  0.0034  0.0012
1.450  0.0050  0.0014
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
