# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0931178 -----------------
#dely    BF
0.050  0.1356  0.0099
0.150  0.1385  0.0103
0.250  0.1235  0.0101
0.350  0.1001  0.0081
0.450  0.1046  0.0096
0.550  0.0909  0.0091
0.650  0.0997  0.0104
0.750  0.0441  0.0059
0.850  0.0199  0.0034
0.950  0.0280  0.0043
1.050  0.0174  0.0040
1.150  0.0121  0.0034
1.250  0.0040  0.0013
1.350  0.0120  0.0049
1.450  0.0009  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
