# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0907181 -----------------
#dely    BF
0.050  0.2157  0.0719
0.150  0.0926  0.0350
0.250  0.2084  0.0628
0.350  0.0716  0.0506
0.450  0.1642  0.0734
0.550  0.0516  0.0258
0.650  0.0147  0.0147
0.750  0.0884  0.0511
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
