# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0779199 -----------------
#dely    BF
0.050  0.0897  0.0108
0.150  0.1585  0.0198
0.250  0.1317  0.0188
0.350  0.0368  0.0065
0.450  0.0949  0.0198
0.550  0.0735  0.0164
0.650  0.0653  0.0143
0.750  0.0406  0.0123
0.850  0.0146  0.0041
0.950  0.0310  0.0098
1.050  0.0049  0.0022
1.150  0.0180  0.0180
1.250  0.0196  0.0113
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
