# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0555429 -----------------
#dely    BF
0.050  0.0663  0.0105
0.150  0.0962  0.0121
0.250  0.0927  0.0145
0.350  0.0597  0.0107
0.450  0.0846  0.0145
0.550  0.0474  0.0099
0.650  0.0369  0.0077
0.750  0.0173  0.0043
0.850  0.0142  0.0035
0.950  0.0125  0.0051
1.050  0.0081  0.0033
1.150  0.0021  0.0015
1.250  0.0128  0.0064
1.350  0.0047  0.0034
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
