# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102633 -----------------
#dely    BF
0.050  0.2349  0.0089
0.150  0.2384  0.0091
0.250  0.1819  0.0078
0.350  0.1356  0.0064
0.450  0.0809  0.0047
0.550  0.0584  0.0038
0.650  0.0388  0.0029
0.750  0.0217  0.0019
0.850  0.0197  0.0021
0.950  0.0071  0.0010
1.050  0.0052  0.0008
1.150  0.0024  0.0006
1.250  0.0005  0.0002
1.350  0.0005  0.0003
1.450  0.0002  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
