# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0924958 -----------------
#dely    BF
0.050  0.1295  0.0046
0.150  0.1364  0.0051
0.250  0.1303  0.0052
0.350  0.1178  0.0053
0.450  0.0804  0.0040
0.550  0.0725  0.0040
0.650  0.0716  0.0045
0.750  0.0519  0.0039
0.850  0.0543  0.0052
0.950  0.0385  0.0043
1.050  0.0093  0.0014
1.150  0.0171  0.0029
1.250  0.0087  0.0017
1.350  0.0039  0.0016
1.450  0.0029  0.0015
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
