# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0811541 -----------------
#dely    BF
0.050  0.2010  0.0199
0.150  0.2136  0.0223
0.250  0.1674  0.0184
0.350  0.1153  0.0158
0.450  0.0355  0.0058
0.550  0.0438  0.0086
0.650  0.0101  0.0025
0.750  0.0125  0.0056
0.850  0.0026  0.0013
0.950  0.0003  0.0003
1.050  0.0090  0.0052
1.150  0.0000  0.0000
1.250  0.0004  0.0003
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
