# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0539041 -----------------
#dely    BF
0.050  0.0770  0.0031
0.150  0.0675  0.0028
0.250  0.0595  0.0027
0.350  0.0662  0.0033
0.450  0.0536  0.0029
0.550  0.0412  0.0025
0.650  0.0382  0.0025
0.750  0.0417  0.0033
0.850  0.0368  0.0034
0.950  0.0160  0.0018
1.050  0.0094  0.0012
1.150  0.0112  0.0017
1.250  0.0126  0.0031
1.350  0.0071  0.0019
1.450  0.0011  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
