# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0664394 -----------------
#dely    BF
0.050  0.1943  0.0247
0.150  0.1670  0.0216
0.250  0.1029  0.0165
0.350  0.0734  0.0126
0.450  0.0617  0.0103
0.550  0.0130  0.0035
0.650  0.0192  0.0045
0.750  0.0147  0.0036
0.850  0.0103  0.0034
0.950  0.0065  0.0027
1.050  0.0000  0.0000
1.150  0.0012  0.0012
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
