# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.1094 -----------------
#dely    BF
0.050  0.1691  0.0249
0.150  0.1033  0.0170
0.250  0.1189  0.0204
0.350  0.1772  0.0299
0.450  0.1002  0.0219
0.550  0.1101  0.0208
0.650  0.0742  0.0175
0.750  0.0483  0.0114
0.850  0.0997  0.0315
0.950  0.0265  0.0119
1.050  0.0107  0.0053
1.150  0.0446  0.0169
1.250  0.0000  0.0000
1.350  0.0113  0.0065
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
