# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0625278 -----------------
#dely    BF
0.050  0.0719  0.0018
0.150  0.0881  0.0022
0.250  0.0773  0.0020
0.350  0.0709  0.0019
0.450  0.0660  0.0019
0.550  0.0601  0.0019
0.650  0.0458  0.0015
0.750  0.0398  0.0015
0.850  0.0373  0.0015
0.950  0.0255  0.0012
1.050  0.0160  0.0008
1.150  0.0104  0.0007
1.250  0.0074  0.0006
1.350  0.0065  0.0007
1.450  0.0017  0.0003
1.550  0.0002  0.0001
1.650  0.0003  0.0002
1.750  0.0000  0.0000
