# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0616983 -----------------
#dely    BF
0.050  0.0911  0.0045
0.150  0.0774  0.0041
0.250  0.1024  0.0056
0.350  0.0611  0.0036
0.450  0.0517  0.0033
0.550  0.0468  0.0032
0.650  0.0504  0.0039
0.750  0.0342  0.0027
0.850  0.0359  0.0032
0.950  0.0270  0.0026
1.050  0.0117  0.0014
1.150  0.0169  0.0024
1.250  0.0052  0.0010
1.350  0.0024  0.0007
1.450  0.0013  0.0005
1.550  0.0014  0.0007
1.650  0.0000  0.0000
1.750  0.0000  0.0000
