# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116114 -----------------
#dely    BF
0.050  0.2306  0.0163
0.150  0.2458  0.0173
0.250  0.1701  0.0136
0.350  0.1351  0.0110
0.450  0.1001  0.0089
0.550  0.1005  0.0090
0.650  0.0631  0.0067
0.750  0.0388  0.0046
0.850  0.0292  0.0039
0.950  0.0262  0.0042
1.050  0.0128  0.0028
1.150  0.0082  0.0024
1.250  0.0000  0.0000
1.350  0.0007  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
