# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0668468 -----------------
#dely    BF
0.050  0.2438  0.0239
0.150  0.0965  0.0105
0.250  0.1263  0.0142
0.350  0.0374  0.0058
0.450  0.0502  0.0086
0.550  0.0293  0.0061
0.650  0.0320  0.0071
0.750  0.0296  0.0079
0.850  0.0107  0.0044
0.950  0.0110  0.0041
1.050  0.0000  0.0000
1.150  0.0009  0.0005
1.250  0.0000  0.0000
1.350  0.0009  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
