# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0720747 -----------------
#dely    BF
0.050  0.1036  0.0046
0.150  0.1046  0.0049
0.250  0.0895  0.0044
0.350  0.0621  0.0032
0.450  0.0592  0.0034
0.550  0.0836  0.0051
0.650  0.0593  0.0041
0.750  0.0378  0.0033
0.850  0.0333  0.0029
0.950  0.0380  0.0039
1.050  0.0224  0.0026
1.150  0.0167  0.0023
1.250  0.0015  0.0003
1.350  0.0076  0.0018
1.450  0.0018  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
