# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0645674 -----------------
#dely    BF
0.050  0.0789  0.0010
0.150  0.0745  0.0010
0.250  0.0797  0.0011
0.350  0.0672  0.0010
0.450  0.0646  0.0011
0.550  0.0595  0.0011
0.650  0.0533  0.0012
0.750  0.0471  0.0012
0.850  0.0409  0.0012
0.950  0.0273  0.0010
1.050  0.0218  0.0009
1.150  0.0153  0.0008
1.250  0.0077  0.0005
1.350  0.0057  0.0005
1.450  0.0015  0.0002
1.550  0.0007  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
