# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.265135 -----------------
#dely    BF
0.050  0.3884  0.0015
0.150  0.3642  0.0014
0.250  0.3289  0.0013
0.350  0.3096  0.0013
0.450  0.2649  0.0012
0.550  0.2315  0.0011
0.650  0.1904  0.0010
0.750  0.1578  0.0009
0.850  0.1284  0.0008
0.950  0.0959  0.0007
1.050  0.0688  0.0005
1.150  0.0532  0.0005
1.250  0.0307  0.0003
1.350  0.0197  0.0002
1.450  0.0134  0.0002
1.550  0.0048  0.0001
1.650  0.0006  0.0000
1.750  0.0001  0.0000
