# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0802119 -----------------
#dely    BF
0.050  0.1092  0.0043
0.150  0.1181  0.0049
0.250  0.0937  0.0043
0.350  0.0804  0.0039
0.450  0.0930  0.0052
0.550  0.0557  0.0034
0.650  0.0508  0.0037
0.750  0.0590  0.0047
0.850  0.0464  0.0042
0.950  0.0230  0.0024
1.050  0.0196  0.0025
1.150  0.0292  0.0045
1.250  0.0139  0.0029
1.350  0.0055  0.0013
1.450  0.0035  0.0012
1.550  0.0013  0.0009
1.650  0.0000  0.0000
1.750  0.0000  0.0000
