# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0862195 -----------------
#dely    BF
0.050  0.1609  0.0190
0.150  0.1060  0.0147
0.250  0.1510  0.0211
0.350  0.1438  0.0233
0.450  0.0773  0.0169
0.550  0.0395  0.0082
0.650  0.0617  0.0150
0.750  0.0459  0.0145
0.850  0.0248  0.0083
0.950  0.0178  0.0103
1.050  0.0122  0.0055
1.150  0.0142  0.0082
1.250  0.0000  0.0000
1.350  0.0070  0.0070
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
