# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0917934 -----------------
#dely    BF
0.050  0.1395  0.0103
0.150  0.1659  0.0119
0.250  0.1366  0.0106
0.350  0.0816  0.0068
0.450  0.0699  0.0066
0.550  0.0918  0.0084
0.650  0.0609  0.0069
0.750  0.0511  0.0067
0.850  0.0425  0.0061
0.950  0.0210  0.0038
1.050  0.0315  0.0058
1.150  0.0214  0.0053
1.250  0.0013  0.0007
1.350  0.0028  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
