# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0696743 -----------------
#dely    BF
0.050  0.1041  0.0054
0.150  0.0858  0.0045
0.250  0.0760  0.0041
0.350  0.0795  0.0045
0.450  0.0695  0.0044
0.550  0.0541  0.0037
0.650  0.0592  0.0041
0.750  0.0417  0.0032
0.850  0.0350  0.0033
0.950  0.0356  0.0036
1.050  0.0223  0.0025
1.150  0.0140  0.0022
1.250  0.0115  0.0021
1.350  0.0070  0.0015
1.450  0.0014  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
