# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.124764 -----------------
#dely    BF
0.050  0.2071  0.0282
0.150  0.2113  0.0302
0.250  0.0807  0.0134
0.350  0.1648  0.0271
0.450  0.0900  0.0167
0.550  0.1068  0.0267
0.650  0.1379  0.0345
0.750  0.0778  0.0189
0.850  0.0505  0.0146
0.950  0.0671  0.0212
1.050  0.0340  0.0120
1.150  0.0191  0.0085
1.250  0.0008  0.0008
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
