# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0548152 -----------------
#dely    BF
0.050  0.0726  0.0030
0.150  0.0789  0.0031
0.250  0.0577  0.0025
0.350  0.0534  0.0025
0.450  0.0565  0.0031
0.550  0.0424  0.0027
0.650  0.0321  0.0024
0.750  0.0437  0.0033
0.850  0.0434  0.0039
0.950  0.0226  0.0024
1.050  0.0169  0.0023
1.150  0.0191  0.0028
1.250  0.0026  0.0006
1.350  0.0063  0.0017
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
