# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0924289 -----------------
#dely    BF
0.050  0.1466  0.0178
0.150  0.1124  0.0146
0.250  0.1596  0.0192
0.350  0.0711  0.0132
0.450  0.0495  0.0101
0.550  0.1023  0.0235
0.650  0.0449  0.0112
0.750  0.0505  0.0140
0.850  0.0655  0.0232
0.950  0.0033  0.0017
1.050  0.0322  0.0161
1.150  0.0820  0.0367
1.250  0.0000  0.0000
1.350  0.0044  0.0044
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
