# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.117821 -----------------
#dely    BF
0.050  0.2145  0.0136
0.150  0.1990  0.0132
0.250  0.1752  0.0123
0.350  0.1720  0.0128
0.450  0.0854  0.0077
0.550  0.1073  0.0098
0.650  0.0864  0.0091
0.750  0.0346  0.0045
0.850  0.0423  0.0055
0.950  0.0311  0.0051
1.050  0.0179  0.0039
1.150  0.0095  0.0026
1.250  0.0010  0.0004
1.350  0.0018  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
