# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11011 -----------------
#dely    BF
0.050  0.2840  0.0352
0.150  0.2044  0.0271
0.250  0.2120  0.0300
0.350  0.1171  0.0175
0.450  0.0855  0.0159
0.550  0.0761  0.0155
0.650  0.0402  0.0092
0.750  0.0227  0.0061
0.850  0.0157  0.0045
0.950  0.0337  0.0138
1.050  0.0024  0.0012
1.150  0.0000  0.0000
1.250  0.0073  0.0073
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
