# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.116067 -----------------
#dely    BF
0.050  0.1484  0.0606
0.150  0.3788  0.1142
0.250  0.1110  0.0419
0.350  0.0905  0.0405
0.450  0.1032  0.0516
0.550  0.0754  0.0377
0.650  0.0301  0.0301
0.750  0.0403  0.0403
0.850  0.0428  0.0303
0.950  0.0326  0.0326
1.050  0.0714  0.0714
1.150  0.0361  0.0361
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
