# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0930059 -----------------
#dely    BF
0.050  0.1829  0.0229
0.150  0.2694  0.0337
0.250  0.1701  0.0245
0.350  0.1013  0.0146
0.450  0.0611  0.0106
0.550  0.0612  0.0125
0.650  0.0187  0.0052
0.750  0.0157  0.0050
0.850  0.0204  0.0072
0.950  0.0054  0.0027
1.050  0.0194  0.0073
1.150  0.0000  0.0000
1.250  0.0045  0.0026
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
