# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.110562 -----------------
#dely    BF
0.050  0.1959  0.0876
0.150  0.0989  0.0330
0.250  0.1362  0.0556
0.350  0.1383  0.0564
0.450  0.2266  0.0925
0.550  0.1194  0.0597
0.650  0.1063  0.0752
0.750  0.0143  0.0143
0.850  0.0138  0.0138
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0559  0.0559
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
