# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0709727 -----------------
#dely    BF
0.050  0.0900  0.0139
0.150  0.0543  0.0085
0.250  0.0946  0.0158
0.350  0.1006  0.0159
0.450  0.0709  0.0134
0.550  0.1032  0.0199
0.650  0.0948  0.0212
0.750  0.0253  0.0061
0.850  0.0257  0.0074
0.950  0.0374  0.0125
1.050  0.0050  0.0050
1.150  0.0052  0.0030
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0029  0.0029
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
