# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.256978 -----------------
#dely    BF
0.050  0.3036  0.0009
0.150  0.2968  0.0010
0.250  0.2681  0.0009
0.350  0.2605  0.0009
0.450  0.2411  0.0009
0.550  0.2036  0.0008
0.650  0.1835  0.0008
0.750  0.1665  0.0008
0.850  0.1421  0.0007
0.950  0.1228  0.0007
1.050  0.1028  0.0006
1.150  0.0882  0.0006
1.250  0.0669  0.0005
1.350  0.0528  0.0005
1.450  0.0321  0.0003
1.550  0.0221  0.0003
1.650  0.0126  0.0002
1.750  0.0036  0.0001
