# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0676982 -----------------
#dely    BF
0.050  0.1027  0.0040
0.150  0.1144  0.0045
0.250  0.0960  0.0042
0.350  0.0883  0.0040
0.450  0.0739  0.0037
0.550  0.0557  0.0032
0.650  0.0405  0.0025
0.750  0.0319  0.0025
0.850  0.0199  0.0019
0.950  0.0213  0.0021
1.050  0.0180  0.0025
1.150  0.0061  0.0010
1.250  0.0047  0.0011
1.350  0.0031  0.0011
1.450  0.0006  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
