# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0958823 -----------------
#dely    BF
0.050  0.1349  0.0211
0.150  0.1776  0.0292
0.250  0.1865  0.0307
0.350  0.0746  0.0124
0.450  0.0562  0.0108
0.550  0.1553  0.0299
0.650  0.0587  0.0163
0.750  0.0300  0.0122
0.850  0.0609  0.0215
0.950  0.0038  0.0014
1.050  0.0123  0.0046
1.150  0.0000  0.0000
1.250  0.0056  0.0040
1.350  0.0000  0.0000
1.450  0.0024  0.0024
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
