# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100326 -----------------
#dely    BF
0.050  0.1656  0.0093
0.150  0.1766  0.0100
0.250  0.1767  0.0104
0.350  0.1153  0.0072
0.450  0.0824  0.0061
0.550  0.0805  0.0066
0.650  0.0659  0.0070
0.750  0.0424  0.0045
0.850  0.0387  0.0056
0.950  0.0208  0.0034
1.050  0.0166  0.0041
1.150  0.0149  0.0056
1.250  0.0022  0.0009
1.350  0.0000  0.0000
1.450  0.0046  0.0026
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
